VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -0.840659999999999962838614919747	        0.383269999999999999573674358544
       -0.824609999999999954134466406686	        0.371879000000000015102585848581
       -0.801610000000000044728665216098	        0.356474999999999986322052336618
       -0.785270000000000023554491690447	        0.346131000000000021987744958096
       -0.762351000000000000866862137627	        0.332376000000000004774847184308
       -0.746496000000000048402171159978	        0.323330000000000006288303211477
       -0.724970000000000003304023721284	        0.311595000000000010853540288736
       -0.710627000000000008661515948916	        0.304088000000000024947155452537
       -0.691992999999999969240604968945	        0.294650000000000023003821070233
       -0.680250000000000021316282072803	        0.288845000000000018403056856187
       -0.666119000000000016648016298859	        0.281922999999999979170439701193
       -0.658170999999999950524909309024	        0.277982000000000006867395541121
       -0.650305000000000021920243398199	        0.273841000000000001080024958355
       -0.647440000000000015489831639570	        0.271992999999999984783727313697
       -0.647692000000000045467629661289	        0.271044000000000007144507208068
       -0.651209999999999955555551878206	        0.271660999999999985821119707907
       -0.661332999999999948670392768690	        0.274575999999999986744825264395
       -0.672355000000000035953462429461	        0.278260000000000007336353746723
       -0.693660000000000054320992148860	        0.286113000000000006206590796864
       -0.712855000000000016413537196058	        0.293810999999999988840926334888
       -0.728782000000000040884629015636	        0.300603000000000009084288876693
       -0.754735999999999962462027269794	        0.312448000000000003506528400976
       -0.775545999999999957630336666625	        0.322660000000000002362554596402
       -0.808424000000000031462832339457	        0.340177999999999980396125920379
       -0.834038999999999974832576299377	        0.355107999999999979223730406375
       -0.853624999999999967137398471095	        0.367356999999999989103827147119
       -0.868452000000000001733724275255	        0.377153000000000016012080550354
       -0.890811000000000019483081814542	        0.392859999999999986997067935590
       -0.907602000000000019852564037137	        0.405463000000000017841728094936
       -0.920170000000000043449688291730	        0.415393999999999985472953767385
       -0.938922999999999952080997900339	        0.431086000000000024723334490773
       -0.952871000000000023533175408375	        0.443500999999999978573583803154
       -0.973521999999999998465227690758	        0.463204999999999977866593781073
       -0.988739999999999952251528156921	        0.478868999999999989114485288155
       -0.999967000000000050263793127669	        0.491136000000000016996182239382
       -1.016461000000000058918203649228	        0.510400999999999993583799096086
       -1.028518999999999961048047225631	        0.525556000000000023142376903706
       -1.037365000000000092583718469541	        0.537336000000000035825564737024
       -1.050283999999999995367261362844	        0.555691000000000046021852995182
       -1.059668999999999972061459629913	        0.570015000000000049418247272115
       -1.073210999999999915033299657807	        0.592442000000000024151347588486
       -1.082904000000000088732576841721	        0.610033999999999965169195093040
       -1.089889000000000107704067886516	        0.623681000000000040905945297709
       -1.099873000000000100584429674200	        0.644911000000000012022383089061
       -1.106940999999999952763118926669	        0.661455000000000015170087408478
       -1.116808999999999940655470709316	        0.687324999999999963762320476235
       -1.123579000000000105430331132084	        0.707597000000000031505464903603
       -1.128273000000000081399775808677	        0.723315999999999958980367864569
       -1.134649000000000018673063095775	        0.747762999999999955491603031987
       -1.138867000000000073711703407753	        0.766816000000000053127280352783
       -1.144203999999999998848920768069	        0.796618000000000048288484322256
       -1.147356000000000042504666453169	        0.819988999999999967904784625716
       -1.150560999999999944876094559731	        0.856801999999999952528639823868
       -1.151632999999999906748371358844	        0.885886999999999980026643697784
       -1.151605999999999907501546658750	        0.908584999999999975983655531309
       -1.150091999999999892168034421047	        0.944133000000000000007105427358
       -1.147678999999999893688595875574	        0.972037000000000039889869185572
       -1.141747999999999985121235113184	        1.016019000000000005456968210638
       -1.135259999999999935837990960863	        1.050783000000000022566837287741
       -1.129110999999999975784703565296	        1.077917000000000014026113603904
       -1.117580000000000017834622667579	        1.120430999999999954752638586797
       -1.106907000000000085293550000642	        1.153828000000000075786488196172
       -1.097633000000000080831341620069	        1.179775000000000018118839761883
       -1.081453999999999915360149316257	        1.220212999999999992084553923632
       -1.067341000000000095226937446569	        1.251789999999999958291141410882
       -1.055523999999999906762582213560	        1.276202000000000058577143136063
       -1.035614999999999952251528156921	        1.314030000000000031334934647020
       -1.018796000000000034901859180536	        1.343372999999999928277816252375
       -1.005019000000000106709308056452	        1.365931000000000006266986929404
       -0.982322999999999946219020330318	        1.400652000000000008128608897096
       -0.963569000000000008832046205498	        1.427373999999999920618165560882
       -0.948452999999999990521359904960	        1.447785000000000099618091553566
       -0.923970999999999986762588832789	        1.478966999999999920589743851451
       -0.904088000000000002742694960034	        1.502771999999999996688870851358
       -0.871615000000000028634872251132	        1.539080000000000003623767952377
       -0.845009000000000010111023129866	        1.566721999999999948016693451791
       -0.823693000000000008498091119691	        1.587642999999999915416992735118
       -0.789375000000000048849813083507	        1.619251999999999913626425041002
       -0.761666999999999982939868914400	        1.643067999999999972970954331686
       -0.739708999999999949892526274198	        1.660946999999999951214135762712
       -0.704771000000000036322944652056	        1.687708999999999903707248449791
       -0.676911999999999958177454573161	        1.707665999999999906222569734382
       -0.655040999999999984382270667993	        1.722526000000000001577404873387
       -0.620597999999999982989606905903	        1.744566000000000061120886130084
       -0.593427999999999955527130168775	        1.760836999999999985533349899924
       -0.550433999999999978847142756422	        1.784690000000000109636744127783
       -0.516361999999999987664978107205	        1.802030000000000020676793610619
       -0.489750000000000018651746813703	        1.814658000000000104279251900152
       -0.448095999999999994312105400240	        1.832878000000000007219114195323
       -0.415470000000000005968558980385	        1.845881000000000105032427200058
       -0.390214999999999978541609380045	        1.855209000000000107988284980820
       -0.351069000000000019934276451750	        1.868430999999999952976281747397
       -0.320865999999999984559906351933	        1.877634000000000025210056264768
       -0.273768999999999984584775347685	        1.890298000000000033793412512750
       -0.237239000000000005430322858047	        1.898743000000000069604766395059
       -0.209180000000000004822808818972	        1.904428999999999927439375824179
       -0.166067999999999993399057984789	        1.911834999999999951114659779705
       -0.132957999999999992857269148772	        1.916444999999999954098939269898
       -0.107708999999999999186428567555	        1.919340000000000046043169277254
       -0.069197999999999995623944926137	        1.922730000000000050164317144663
       -0.039840000000000000413002965161	        1.924490000000000033963942769333
        0.004903000000000000239974706773	        1.925807999999999964302332955413
        0.038970999999999998697486347510	        1.925713999999999925805127531930
        0.064781000000000005245581746749	        1.925011000000000027654323275783
        0.103869000000000002992273095970	        1.922911000000000036891378840664
        0.133444000000000007055689366098	        1.920493000000000005655920176650
        0.178152000000000004797939823220	        1.915473999999999898946612120199
        0.211902000000000007018385872470	        1.910593999999999903494085629063
        0.237305999999999989169552350177	        1.906295000000000072759576141834
        0.275515000000000009894307595459	        1.898810000000000108855147118447
        0.304217000000000015180745549515	        1.892373000000000082820861280197
        0.347277000000000002355449169045	        1.881388999999999978030018610298
        0.379529000000000005243805389910	        1.872101999999999932811078906525
        0.403666000000000024794388764349	        1.864546999999999954411578073632
        0.439746999999999998998134742578	        1.852271999999999918529169917747
        0.466679999999999983728571351094	        1.842330000000000023163693185779
        0.506809999999999982733811521030	        1.826249000000000011212364370294
        0.536648000000000013898215911468	        1.813285000000000035669245335157
        0.580940000000000011937117960770	        1.792408999999999918983917268633
        0.613688000000000011269207789155	        1.775679999999999925108795650885
        0.637935999999999947540629818832	        1.762558999999999986840748533723
        0.673753999999999964032326715824	        1.741999000000000075161210588703
        0.700146999999999963826269322453	        1.725921000000000038454572859337
        0.738921000000000050000892315438	        1.700811000000000072773786996549
        0.767325999999999952549956105941	        1.681246999999999935937466943869
        0.788236000000000047727155561006	        1.666185999999999944876094559731
        0.818956000000000017280399333686	        1.643008000000000023987922759261
        0.841482999999999981000087245775	        1.625185000000000101749719760846
        0.874442000000000052573057018890	        1.597787000000000068311578615976
        0.898509000000000002117417352565	        1.576743999999999923389282230346
        0.933567000000000035697667044587	        1.544429999999999969517716635892
        0.959045000000000036344260934129	        1.519643000000000077065465120540
        0.977692000000000005499600774783	        1.500764999999999904645164860995
        1.004885999999999945941908663372	        1.472059000000000006380673767126
        1.024639999999999995239363670407	        1.450285999999999964060748425254
        1.053422000000000080532913671050	        1.417086999999999985533349899924
        1.074205000000000076454398367787	        1.391957000000000110873088488006
        1.104178000000000103852926258696	        1.353871999999999964359176374273
        1.125631999999999965922370392946	        1.325172000000000016584067452641
        1.141210000000000057696070143720	        1.303523999999999904986225374159
        1.163721000000000005414335646492	        1.270955999999999974647835188080
        1.179950000000000054356519285648	        1.246469999999999966888708513579
        1.203251000000000070500050242117	        1.209708999999999923247173683194
        1.219919999999999893347535362409	        1.182160000000000099618091553566
        1.243665000000000020463630789891	        1.140929999999999999715782905696
        1.260515000000000052082782531215	        1.110120999999999913399051365559
        1.272629999999999927950966593926	        1.087096000000000062257754507300
        1.289987999999999912503767518501	        1.052720000000000100115471468598
        1.302380000000000093152152658149	        1.027091999999999893944391260447
        1.319968999999999947903006614069	        0.988990999999999953473661662429
        1.332406999999999896999725024216	        0.960701000000000027156943360751
        1.349944999999999950546225591097	        0.918669999999999986606269430922
        1.362244000000000010430767360958	        0.887511999999999967592145821982
        1.379386999999999918742332738475	        0.841408999999999962504659833940
        1.391262999999999916411752565182	        0.807364999999999999324984401028
        1.399642000000000052750692702830	        0.782150000000000011901590823982
        1.411407000000000078188122643041	        0.744838000000000000078159700934
        1.419623999999999997001509655092	        0.717262999999999983913312462391
        1.431009999999999893205426815257	        0.676628000000000007219114195323
        1.438827000000000078117068369465	        0.646804999999999963300467697991
        1.449437000000000086430418377859	        0.603245999999999948926188153564
        1.456566999999999945103468235175	        0.571521999999999974484410358855
        1.466050999999999993050892044266	        0.525379000000000040415670810034
        1.472282000000000090622620518843	        0.491868000000000027416291459303
        1.480323999999999973198328007129	        0.443350999999999995093702409577
        1.485389000000000070400574259111	        0.408418999999999976502351728413
        1.488663000000000069533712121483	        0.383160000000000000586197757002
        1.492774999999999963051777740475	        0.346878999999999992898125356078
        1.495278000000000107050368569617	        0.320861999999999980559550749604
        1.498177000000000091972651716787	        0.283631000000000021987744958096
        1.499713000000000073796968536044	        0.257124000000000019205970147596
        1.501020999999999938623318485043	        0.219967999999999996862953821619
        1.501246000000000080376594269183	        0.194202000000000013502088336281
        1.500415000000000054214410738496	        0.158603999999999994985344642373
        1.498844999999999982875920068182	        0.134509999999999990683008377346
        1.497101000000000015077716852829	        0.117949999999999999289457264240
        1.493481000000000058491878007771	        0.095310000000000005826450433233
        1.489861000000000101906039162714	        0.080215999999999995639932137692
        1.486539000000000054768634072389	        0.069907999999999997919886141062
        1.483651000000000053091753215995	        0.062705999999999997851496402745
        1.481233999999999939589656605676	        0.057624000000000001608935207287
        1.479265999999999969816144584911	        0.054002000000000001389555137621
        1.476032999999999928419924799528	        0.048850999999999998590904937146
        1.473362000000000060495608522615	        0.045193999999999998062882866634
        1.471208000000000071239014687308	        0.042562999999999996669775015334
        1.469500000000000028421709430404	        0.040654000000000002634781282040
        1.466779999999999972715158946812	        0.037899000000000002130740028861
        1.464606999999999992212451616069	        0.035921000000000001539657290550
        1.462895999999999974150455273048	        0.034486000000000002763123063687
        1.460188999999999959200636112655	        0.032406999999999998307576021261
        1.458040000000000002700062395888	        0.030902999999999999913846693289
        1.456358000000000041396219785383	        0.029805000000000001630917623174
        1.453713000000000032940761229838	        0.028205999999999998434363490674
        1.451629999999999975912601257733	        0.027043000000000001065147969825
        1.450007999999999963591790219652	        0.026193000000000001004085703471
        1.447475000000000067146288529329	        0.024952999999999999486410828808
        1.445491999999999999104716152942	        0.024050999999999999462430011476
        1.443956000000000017280399333686	        0.023390999999999998598676498318
        1.441569000000000100314423434611	        0.022426000000000001488587031417
        1.439710000000000045261572267918	        0.021719999999999999723554466868
        1.438276000000000109935172076803	        0.021201000000000001094457857675
        1.436056999999999916894921625499	        0.020438000000000001304956143144
        1.434337999999999890832214077818	        0.019877999999999999836131081565
        1.433016000000000067515770751925	        0.019464999999999999663602423539
        1.430979999999999918713911029045	        0.018856999999999998762767461358
        1.429410000000000069420025283762	        0.018408999999999998281596802485
        1.426981999999999972672526382667	        0.017753000000000001418198891656
        1.425102000000000090906837613147	        0.017271000000000001628475132520
        1.423658000000000090068397184950	        0.016916000000000000480504525058
        1.421435000000000004050093593833	        0.016394999999999999851230114700
        1.419721000000000010743406164693	        0.016011000000000000925703957932
        1.417072000000000109309894469334	        0.015447000000000000660693721954
        1.415021000000000084284579315863	        0.015034000000000000488165063928
        1.411839000000000066137317844550	        0.014429000000000000852873327517
        1.409364999999999978896880747925	        0.013986999999999999433342168231
        1.405505999999999922067672741832	        0.013341999999999999693134355994
        1.402492999999999989668708622048	        0.012874000000000000026867397196
        1.400158000000000013685053090740	        0.012531000000000000471622740861
        1.396533999999999942076556180837	        0.012028999999999999762079205823
        1.393717000000000094672714112676	        0.011662999999999999756195023792
        1.389321999999999945885065244511	        0.011128000000000000738187289073
        1.385887000000000091048946160299	        0.010737999999999999281574680765
        1.380498000000000002884803507186	        0.010172999999999999751199020182
        1.376258999999999899088720667351	        0.009763000000000000844213587925
        1.369564000000000003609557097661	        0.009171999999999999597655175876
        1.364260999999999945941908663372	        0.008746999999999999567124042699
        1.355819000000000107419850792212	        0.008137999999999999400923655912
        1.349070999999999909135794950998	        0.007702999999999999777844372773
        1.338219000000000047378989620483	        0.007082999999999999886368673430
        1.329453999999999913583792476857	        0.006642999999999999599653577320
        1.315194999999999891926449890889	        0.006021000000000000310085290778
        1.303536999999999945742956697359	        0.005584999999999999686917107056
        1.284300999999999914891191110655	        0.004976000000000000388078458258
        1.268319999999999891926449890889	        0.004551999999999999622912749686
        1.241470000000000073470118877594	        0.003967000000000000040079051189
        1.218731999999999926487248558260	        0.003566000000000000159233737307
        1.179634000000000071395334089175	        0.003020000000000000114908083049
        1.145632999999999901419300840644	        0.002651000000000000144523282231
        1.117011999999999893873336986871	        0.002394999999999999993477439730
        1.068105999999999999872102307563	        0.002043000000000000111050058038
        1.025821000000000093876906248624	        0.001801999999999999999347743973
        0.990358999999999989327648108883	        0.001632999999999999903022018799
        0.961339999999999972324360442144	        0.001513000000000000021954660312
        0.913335000000000007958078640513	        0.001343000000000000009742207041
        0.873287999999999953182339140767	        0.001222999999999999911834414057
        0.840651999999999954837903715088	        0.001136999999999999989841459325
        0.814551000000000025025315153471	        0.001075000000000000000693889390
        0.772510000000000029984903449076	        0.000985999999999999897359881373
        0.738465000000000038049563499953	        0.000921999999999999968018637997
        0.711376000000000008327560863108	        0.000876000000000000042521541843
        0.668003000000000013436363133223	        0.000809000000000000040259462430
        0.633128000000000024094504169625	        0.000761999999999999982035203683
        0.605543999999999971173281210213	        0.000726999999999999998653854583
        0.561698999999999948329332255526	        0.000678000000000000000235922393
        0.526739999999999986002308105526	        0.000643000000000000016854573293
        0.499280999999999974825470872020	        0.000617999999999999951282025901
        0.455998000000000014431122963288	        0.000582999999999999967900676801
        0.421816999999999997505994997482	        0.000558000000000000010748346657
        0.395181999999999977735143374957	        0.000540000000000000006904199434
        0.353594000000000019401369399930	        0.000515000000000000049751869291
        0.321101999999999998536281964334	        0.000497000000000000045907722068
        0.296003999999999989345411677277	        0.000485000000000000025274921045
        0.257201000000000012946088645549	        0.000467999999999999991527610543
        0.227213999999999999301891762116	        0.000456999999999999995201754865
        0.180882999999999988238741366331	        0.000442000000000000010068335055
        0.145150000000000001243449787580	        0.000431999999999999983839316098
        0.117847999999999994424904059542	        0.000424999999999999976321024553
        0.076188000000000005718092666029	        0.000416999999999999998705896287
        0.044469000000000001582289854696	        0.000413000000000000009898332154
       -0.003689000000000000004801714582	        0.000407999999999999996783822676
       -0.040114999999999997881694469015	        0.000406000000000000002380040609
       -0.067525000000000001687538997430	        0.000404999999999999978073095264
       -0.108659000000000005581313189396	        0.000404999999999999978073095264
       -0.139430999999999999383604176728	        0.000407000000000000026686985954
       -0.185293000000000013249845665086	        0.000411000000000000015494550087
       -0.219340000000000007185363415374	        0.000415000000000000004302114220
       -0.244622000000000006103562100179	        0.000418999999999999993109678353
       -0.282061999999999979404918803993	        0.000426000000000000000627969898
       -0.309715000000000018065549056701	        0.000431999999999999983839316098
       -0.350439999999999973745445913664	        0.000442000000000000010068335055
       -0.380338999999999982648546392738	        0.000451000000000000011990408666
       -0.424086000000000018506085552872	        0.000465000000000000027026991756
       -0.455996999999999985675458447076	        0.000476000000000000023352847434
       -0.502390000000000003232969447708	        0.000494999999999999997293831377
       -0.536017999999999994464872088429	        0.000510000000000000036637359813
       -0.584605000000000041282532947662	        0.000533000000000000053596016514
       -0.619616999999999973347541981639	        0.000551999999999999973326891833
       -0.645094999999999973994135871180	        0.000567000000000000012670420269
       -0.682100999999999957346119572321	        0.000589000000000000005322131624
       -0.708933000000000035356606531423	        0.000605999999999999984859333502
       -0.747766000000000041758596580621	        0.000632999999999999990625554336
       -0.775830000000000019610979506979	        0.000653000000000000043083592249
       -0.816311000000000008824940778140	        0.000684000000000000037657377217
       -0.845470999999999972551734117587	        0.000706999999999999946195816669
       -0.887410000000000032116531656357	        0.000743999999999999978191056460
       -0.917534999999999989483967510751	        0.000770999999999999983957277294
       -0.960748999999999964138908126188	        0.000813000000000000029067026563
       -0.991713999999999984424903232139	        0.000844000000000000023640811531
       -1.036030999999999924199300949113	        0.000891999999999999997751798375
       -1.067720000000000002415845301584	        0.000929000000000000029747038166
       -1.112988000000000088363094619126	        0.000984000000000000065586425180
       -1.145300999999999902456693234853	        0.001025000000000000086389229104
       -1.191386999999999973809394759883	        0.001087000000000000075536799038
       -1.224237999999999937372763270105	        0.001134000000000000025340840537
       -1.271033999999999997143618202244	        0.001204999999999999907990266834
       -1.304424999999999945643480714352	        0.001258999999999999919522708502
       -1.351893999999999929073624116427	        0.001338999999999999912514425660
       -1.385637000000000007560174708487	        0.001399000000000000069888539400
       -1.433616999999999919168658379931	        0.001490000000000000004996003611
       -1.467730999999999896843405622349	        0.001557999999999999923144811120
       -1.516121999999999969688246892474	        0.001660000000000000017208456882
       -1.547594156611755478181180478714	        0.001729440670706732831318763743
       -1.547593999999999914152226665465	        0.001930999999999999990757393320
       -1.547587999999999963662844493228	        0.005792000000000000273225886360
       -1.547546073781145947734216861136	        0.015315828341632718723186457055
ZONE T="zone=0 lobe=7"
       -1.547594156611755478181180478714	        0.001729440670706732831318763743
       -1.550567000000000028592239686986	        0.001735999999999999912972392657
       -1.599471000000000087126750258903	        0.001850999999999999997765676163
       -1.634184000000000080987661021936	        0.001936999999999999919758630895
       -1.683442000000000104975583781197	        0.002066000000000000128008714739
       -1.718393000000000059301896726538	        0.002162999999999999992117416525
       -1.767981999999999942474460112862	        0.002307000000000000022870594307
       -1.803171999999999997044142219238	        0.002416000000000000178662640238
       -1.853113000000000010203393685515	        0.002577999999999999996419530746
       -1.888541999999999942971840027894	        0.002699000000000000010214051827
       -1.914077999999999946112438919954	        0.002789999999999999945321516037
       -1.950855000000000005755396159657	        0.002926999999999999914346293650
       -1.977324999999999999289457264240	        0.003029000000000000008409939412
       -2.015395999999999965268671076046	        0.003181999999999999932664973556
       -2.042762000000000188748572327313	        0.003295999999999999884731094468
       -2.082069000000000169592340171221	        0.003467000000000000029670710333
       -2.110288999999999859369381738361	        0.003595999999999999804239925183
       -2.150776000000000021117330106790	        0.003787000000000000001637578961
       -2.179809000000000107633013612940	        0.003930999999999999598709887749
       -2.221416000000000057212901083403	        0.004146000000000000379474229817
       -2.251221000000000138641098601511	        0.004305999999999999931776795137
       -2.293892000000000042092551666428	        0.004546999999999999826638674705
       -2.324428999999999856385102248169	        0.004726000000000000166033853333
       -2.368107000000000184058990271296	        0.004995000000000000307809333577
       -2.399338000000000192812876775861	        0.005196000000000000097755137318
       -2.443972000000000033281821743003	        0.005496000000000000017263968033
       -2.475861000000000089471541286912	        0.005721000000000000390576460063
       -2.521402999999999838820485820179	        0.006055999999999999751365553635
       -2.553917999999999910443193584797	        0.006305999999999999973410158560
       -2.600322999999999940001771392417	        0.006681000000000000306477065948
       -2.633431999999999995054622559110	        0.006960000000000000040800696155
       -2.680645000000000166551217262167	        0.007376999999999999876876266569
       -2.714309999999999778452774990001	        0.007688999999999999654387572434
       -2.762294999999999944861883705016	        0.008153000000000000524469356833
       -2.796492999999999895521796133835	        0.008500000000000000610622663544
       -2.845213000000000214129158848664	        0.009017000000000000708988423526
       -2.879919000000000117722720460733	        0.009402999999999999899968905481
       -2.929342000000000112436282506678	        0.009976999999999999757527291422
       -2.964534000000000002472688720445	        0.010404999999999999318878174392
       -2.989967000000000041382008930668	        0.010725000000000000158206781009
       -3.026691000000000020264678823878	        0.011202000000000000151656465164
       -3.053193999999999963534946800792	        0.011556999999999999564903596649
       -3.091410999999999908993686403846	        0.012087999999999999786726156970
       -3.118954000000000004177991286269	        0.012482999999999999304889364282
       -3.158619999999999983231191436062	        0.013072000000000000285993451143
       -3.187170000000000058548721426632	        0.013511000000000000439981384659
       -3.228235999999999883414147916483	        0.014165000000000000507371922254
       -3.257759000000000071395334089175	        0.014651000000000000828004331765
       -3.300174000000000162913238455076	        0.015374999999999999777955395075
       -3.330632000000000036976643968956	        0.015913000000000000061506355564
       -3.374343000000000092342133939383	        0.016713999999999999690469820735
       -3.405698000000000114084741653642	        0.017308000000000000467847982577
       -3.450649999999999995026200849679	        0.018190999999999998837374448613
       -3.482863000000000042177816794720	        0.018846000000000001639577362766
       -3.528999999999999914734871708788	        0.019817999999999998811395229836
       -3.562030000000000029558577807620	        0.020538000000000000699884594724
       -3.609291999999999944748196867295	        0.021604000000000001674438365740
       -3.643097000000000029729108064203	        0.022392999999999999710675879783
       -3.691424000000000038568259697058	        0.023560000000000001080247002960
       -3.725959000000000020946799850208	        0.024421999999999999264588268488
       -3.775285999999999919651827440248	        0.025694000000000001560085394203
       -3.810505000000000030979663279140	        0.026631999999999999423350161010
       -3.836002999999999829583430255298	        0.027325999999999999595656774432
       -3.872885999999999828702357262955	        0.028352999999999999730659894226
       -3.899544000000000121275434139534	        0.029111999999999998989252958381
       -3.938041000000000124714460980613	        0.030232999999999999457545030168
       -3.965822000000000180364168045344	        0.031060000000000000802691246804
       -4.005875999999999770295744383475	        0.032279000000000002135180920959
       -4.034731999999999985107024258468	        0.033175000000000003097522238704
       -4.076270000000000059969806898152	        0.034493000000000002824851463856
       -4.106146999999999991359800333157	        0.035460999999999999465760680550
       -4.149084000000000216346052184235	        0.036879000000000002057465309235
       -4.179917999999999800309069541981	        0.037915999999999998315569627039
       -4.224155999999999799854322191095	        0.039432000000000001771471858092
       -4.255872000000000099362296168692	        0.040536999999999996646682376422
       -4.301300000000000345323769579409	        0.042144000000000000905053809674
       -4.333814000000000277168510365300	        0.043311000000000002274624932852
       -4.380303999999999753356405562954	        0.044999999999999998334665463062
       -4.413521000000000249485765380086	        0.046219999999999997197797085846
       -4.460931999999999675310391467065	        0.047976999999999998813837720490
       -4.494744999999999990336618793663	        0.049237999999999997047250843707
       -4.542919999999999625117652612971	        0.051041000000000003034017481696
       -4.577213999999999671786099497695	        0.052325999999999997513988603259
       -4.625981999999999594308519590413	        0.054148000000000001685762640591
       -4.660631999999999663941707694903	        0.055434999999999998165911563319
       -4.709811000000000191789695236366	        0.057242000000000001214139899730
       -4.744685999999999737042344349902	        0.058502999999999999447553022947
       -4.794088000000000349132278643083	        0.060253000000000001001865257422
       -4.829054000000000179682047019014	        0.061457999999999998741451179285
       -4.854204000000000185366388905095	        0.062304999999999999271693695846
       -4.890329999999999621707047481323	        0.063486000000000000764721619362
       -4.916254000000000345949047186878	        0.064305000000000001048050535246
       -4.953407999999999589135768474080	        0.065432000000000004047429058573
       -4.980008999999999907970504864352	        0.066201999999999996959765269366
       -5.018050999999999817191564943641	        0.067240999999999995218047388335
       -5.045230000000000103455022326671	        0.067935999999999996390442902339
       -5.084022000000000041097791836364	        0.068851999999999996537880520009
       -5.111685999999999729936916992301	        0.069445999999999993845811729898
       -5.151099999999999567990016657859	        0.070199999999999998512301147002
       -5.179165000000000240731878875522	        0.070666999999999993709032253264
       -5.219096000000000401541910832748	        0.071223999999999995647037565050
       -5.247494999999999798490080138436	        0.071540000000000006363798377151
       -5.287861000000000366583208233351	        0.071870000000000003326228181777
       -5.316544000000000380623532691970	        0.072015999999999996683541780840
       -5.337240999999999679914708394790	        0.072073999999999999177546783358
       -5.367079000000000377212927560322	        0.072089000000000000301092484278
       -5.388575000000000336797256750287	        0.072048000000000000930810983846
       -5.419515999999999777969605929684	        0.071914000000000005696776383957
       -5.441772000000000275576894637197	        0.071762000000000006338929381400
       -5.473755999999999843907971808221	        0.071461999999999997745803170801
       -5.496720999999999968110842019087	        0.071189000000000002277289468111
       -5.513409000000000226293650484877	        0.070959999999999995301536159786
       -5.537631000000000192073912330670	        0.070583000000000006846079259049
       -5.555193000000000047577941586496	        0.070276000000000005130118552188
       -5.580619999999999691908669774421	        0.069783999999999998808952739182
       -5.599007000000000289219315163791	        0.069391999999999995352162329709
       -5.612430999999999947647211229196	        0.069086999999999995636379424013
       -5.632000999999999812928308529081	        0.068612999999999993439026013675
       -5.646250000000000213162820728030	        0.068247000000000002106759211529
       -5.666962999999999972544628690230	        0.067682999999999993168131595667
       -5.681995999999999824581209395546	        0.067249000000000003218758592993
       -5.703770999999999702367858844809	        0.066584000000000004293454480830
       -5.719514000000000208956407732330	        0.066075999999999995848654066322
       -5.731001000000000011880274541909	        0.065689999999999998392397060343
       -5.747732000000000063266725192079	        0.065104999999999996207478147880
       -5.759895000000000209183781407773	        0.064661999999999997257305039966
       -5.777541000000000259717580775032	        0.063991999999999993331556424891
       -5.790315999999999796443717059446	        0.063484999999999999764632718779
       -5.799643999999999799399574840209	        0.063103999999999993431032407898
       -5.813234999999999708109044149751	        0.062529000000000001247002501259
       -5.823121999999999687247509427834	        0.062095999999999998419930591353
       -5.837473000000000133979938254924	        0.061443999999999998617994378947
       -5.847864999999999646718151780078	        0.060955000000000002235989171595
       -5.862870000000000025863755581668	        0.060219000000000001693312157158
       -5.873674000000000283705503534293	        0.059666999999999997816857444377
       -5.881528000000000311331405100645	        0.059251999999999999113597937139
       -5.892915000000000347313289239537	        0.058630000000000001558753126574
       -5.901154000000000010572875908110	        0.058164000000000000423217016987
       -5.913034999999999818953710928326	        0.057465000000000002189359804561
       -5.921578000000000230329533223994	        0.056940999999999998559818692456
       -5.933806999999999831629793334287	        0.056155999999999997585042876835
       -5.942530999999999785643467475893	        0.055569000000000000338840067116
       -5.948826999999999642909642716404	        0.055129999999999998450128657623
       -5.957880000000000286775048152776	        0.054470999999999998586464045047
       -5.964366000000000056502358347643	        0.053978999999999999204192135949
       -5.973614000000000423540313931881	        0.053241999999999997661426220930
       -5.980175000000000018474111129763	        0.052691000000000001723954312638
       -5.989425999999999916667547950055	        0.051867000000000003379074797749
       -5.995917000000000385284693038557	        0.051251999999999998947064483446
       -6.000535000000000174225078808377	        0.050791000000000002811972876771
       -6.007063999999999737156031187624	        0.050103000000000001701305762936
       -6.011651999999999773649506096262	        0.049589000000000001133759752747
       -6.018047000000000146258116728859	        0.048821000000000003282707439212
       -6.022464000000000261536570178578	        0.048246999999999998220978625341
       -6.028490999999999822023255546810	        0.047390000000000001567634910771
       -6.032545999999999963847585604526	        0.046751000000000000889066598120
       -6.037893999999999650185600330587	        0.045796999999999997432720277857
       -6.041333999999999981866949383402	        0.045086000000000001075584066257
       -6.043598000000000247666775976541	        0.044554000000000003323119557308
       -6.046490999999999615965862176381	        0.043762000000000002286615341518
       -6.048269000000000339412054017885	        0.043170000000000000039968028887
       -6.050311999999999912347448116634	        0.042286999999999998200994610897
       -6.051357999999999570661657344317	        0.041628999999999999337418898904
       -6.052152999999999671842942916555	        0.040647999999999996634247878546
       -6.052145000000000329976046486991	        0.039918000000000002092104267604
       -6.051168999999999797978489368688	        0.038829000000000002401634446869
       -6.049680999999999642113834852353	        0.038018999999999997241317828411
       -6.046241000000000198610905499663	        0.036813999999999999501731906548
       -6.042709000000000330032889905851	        0.035917999999999998539390588803
       -6.035880999999999829697117093019	        0.034585999999999998688604563313
       -6.029551999999999800650130055146	        0.033597000000000001862510146111
