VARIABLES="x""y"
ZONE T="zone=0 lobe=0"
       -1.138635000000000063735683397681	        0.644703000000000026048496692965
       -1.149475000000000024513724383723	        0.674854999999999982662757247454
       -1.156722999999999945686113278498	        0.698470000000000035278446830489
       -1.161623999999999989896082297491	        0.716759999999999952713380935165
       -1.168060000000000098197006082046	        0.745160999999999962284391585854
       -1.172120999999999968466113386967	        0.767259000000000024321877845068
       -1.176887000000000016441958905489	        0.801780000000000048210324621323
       -1.179337999999999997413624441833	        0.828841000000000049929838041862
       -1.181019999999999958717467052338	        0.871491000000000015646151041437
       -1.180539000000000005030642569182	        0.905235000000000011866063687194
       -1.179090999999999889169544076140	        0.931609000000000020413892798388
       -1.174979999999999913384840510844	        0.973011999999999988020249475085
       -1.170201000000000046696868594154	        1.005624000000000073384853749303
       -1.165558000000000093976382231631	        1.031017000000000072290617936233
       -1.156719000000000052708060138684	        1.070667999999999953075757730403
       -1.148474999999999912603243501508	        1.101658000000000026119550966541
       -1.141302999999999956415308588475	        1.125609999999999999431565811392
       -1.128824000000000049581672101340	        1.162692000000000058790305956791
       -1.117996999999999907515757513465	        1.191435000000000021813661987835
       -1.099137000000000030652813620691	        1.236121999999999943042894301470
       -1.082696000000000102758690445626	        1.270950000000000024158453015843
       -1.068929999999999935766936687287	        1.297847999999999890619051257090
       -1.045727000000000073143269219145	        1.339479000000000086245677266561
       -1.026105999999999962568608680158	        1.371736000000000066378902374709
       -1.010024000000000032883917810977	        1.396506000000000025096369427047
       -0.983509999999999995345945080771	        1.434566000000000007830180948076
       -0.961565000000000003055333763768	        1.463819999999999899031877248490
       -0.943848000000000020293100533308	        1.486142999999999991800336829328
       -0.915088000000000012512657576735	        1.520210000000000061248783822521
       -0.891674999999999995381472217559	        1.546172000000000101849195743853
       -0.873013999999999956713736537495	        1.565838999999999980872189553338
       -0.843161999999999967059238770162	        1.595579000000000080561335380480
       -0.819243999999999972239095313853	        1.618006999999999973027797750547
       -0.800410999999999983600673658657	        1.634856000000000086913587438175
       -0.770669999999999966178165777819	        1.660112000000000032073899092211
       -0.747148000000000034326319564570	        1.678989000000000064716232373030
       -0.709816000000000002501110429876	        1.707105000000000094573238129669
       -0.680126000000000008327560863108	        1.727956999999999965211827657185
       -0.656861999999999945920592381299	        1.743419999999999969730879456620
       -0.620291000000000036784797430300	        1.766258000000000105700337371673
       -0.591489999999999960245133934222	        1.783041000000000098069108389609
       -0.569092999999999960003549404064	        1.795393999999999934402694634628
       -0.534181000000000016925127965806	        1.813484000000000095909058472898
       -0.506931000000000020477841644606	        1.826651999999999942403405839286
       -0.464297000000000015251799823091	        1.845655000000000045545789362222
       -0.430914999999999992486010569337	        1.859223000000000070031092036515
       -0.405083000000000026386004492451	        1.868959000000000036934011404810
       -0.365059000000000022367885321728	        1.882770999999999972374098433647
       -0.334046000000000009588774219083	        1.892436999999999924781945992436
       -0.285957999999999989970689284746	        1.905690000000000106084030448983
       -0.248620000000000007656097977815	        1.914563000000000014821921467956
       -0.219920000000000004369837824925	        1.920560000000000044906300900038
       -0.175779999999999991810994970365	        1.928412000000000015020873433969
       -0.141847000000000000863309423949	        1.933337000000000083232976066938
       -0.115953000000000000513367126587	        1.936452999999999979863218868559
       -0.076441999999999996062705065469	        1.940150000000000041211478674086
       -0.046320000000000000062172489379	        1.942115000000000035740299608733
       -0.000436999999999999996953825576	        1.943702999999999958546936795756
        0.034453999999999998515853860681	        1.943778999999999923531390777498
        0.060849000000000000309974268475	        1.943189000000000055123905440269
        0.100747000000000003216982236154	        1.941240000000000076596506914939
        0.130864000000000008094858117147	        1.938924000000000091858964879066
        0.176270000000000010009770790020	        1.934055000000000079651840678707
        0.210450999999999999179323140197	        1.929292000000000006920686246303
        0.236131000000000007554845637969	        1.925086999999999992638777257525
        0.274681999999999981731946263608	        1.917759999999999909192638369859
        0.303593000000000001747935129970	        1.911456999999999961659113978385
        0.346907000000000020900614572383	        1.900700999999999973866238178744
        0.379327000000000025270452397308	        1.891604000000000063153038354358
        0.403567999999999982296827738537	        1.884208000000000104989794635912
        0.439778000000000002245315045002	        1.872195999999999971308284330007
        0.466797999999999990716759157294	        1.862468000000000012406076166371
        0.507059999999999955200280510326	        1.846732000000000040174086279876
        0.537008999999999958596674787259	        1.834041999999999950077267385495
        0.581454000000000026382451778773	        1.813614999999999977120523908525
        0.614349000000000033949731914618	        1.797231000000000022964741219766
        0.638735999999999970455633047095	        1.784367000000000036408209780348
        0.674811000000000049681148084346	        1.764184999999999892139612711617
        0.701432999999999973184117152414	        1.748380000000000045190517994342
        0.740611000000000019305446130602	        1.723659000000000052210680223652
        0.769446999999999992070343068917	        1.704309000000000073882233664335
        0.790737000000000023192114895210	        1.689367000000000063053562371351
        0.822097999999999995424104781705	        1.666309000000000040131453715730
        0.845145999999999952834173200245	        1.648536000000000001364242052659
        0.878913999999999973056219459977	        1.621170999999999917662307780120
        0.903572000000000041808334572124	        1.600147999999999903764091868652
        0.939482999999999957019269913872	        1.567871999999999932384753265069
        0.965508000000000032869706956262	        1.543182000000000053674398259318
        0.984480000000000021742607714259	        1.524458000000000090778939920710
        1.012061000000000099419139587553	        1.496089000000000002188471626141
        1.032065999999999927894123175065	        1.474617999999999984339638103847
        1.061012999999999983913312462391	        1.442136000000000084497742136591
        1.081922000000000050334847401245	        1.417570999999999914464865469199
        1.112065999999999998948396751075	        1.380406999999999939632289169822
        1.133763000000000076283868111204	        1.352289000000000074308559305791
        1.149548000000000014253487279348	        1.331061000000000049681148084346
        1.172473000000000098452801466919	        1.298998000000000097031715995399
        1.189094000000000095340624284290	        1.274780000000000024229507289419
        1.213125000000000008881784197001	        1.238202999999999942559725241154
        1.230402999999999913427473074989	        1.210674000000000027910118660657
        1.254993999999999942929207463749	        1.169551000000000007261746759468
        1.272590000000000109992015495664	        1.138595999999999941465489428083
        1.285190000000000054569682106376	        1.115572000000000008057554623520
        1.303244999999999986783905114862	        1.081226000000000020406787371030
        1.316135999999999972587261254375	        1.055647000000000002017941369559
        1.334521999999999986030729814956	        1.017485999999999890519575274084
        1.347556999999999893802282713295	        0.989119999999999999218402990664
        1.356934000000000084540374700737	        0.967972999999999972331465869502
        1.370368000000000030524915928254	        0.936504000000000003112177182629
        1.379960999999999993193000591418	        0.913108999999999948471440802678
        1.393605999999999900396119301149	        0.878365999999999980119014253432
        1.403270999999999935070604806242	        0.852607000000000003758771072171
        1.416878000000000081826101450133	        0.814509000000000038532732560270
        1.426350000000000006750155989721	        0.786569999999999991402432897303
        1.433089999999999974988895701244	        0.765889999999999959712226882402
        1.442698999999999953658402773726	        0.735129999999999950155427086429
        1.449513000000000051414872359601	        0.712304000000000048231640903396
        1.459111999999999964572339195001	        0.678522999999999987252863320464
        1.465840000000000031832314562052	        0.653557999999999972295938732714
        1.475213000000000107547748484649	        0.616698999999999997179145339032
        1.481686999999999976296294335043	        0.589589999999999947455364690541
        1.490550999999999959300112095661	        0.549819999999999975415221342701
        1.496572999999999931119987195416	        0.520676999999999945423212466267
        1.504577000000000053248072617862	        0.478526000000000006906475391588
        1.509808000000000038909320210223	        0.448272000000000003794298208959
        1.516596999999999972885689203395	        0.404637999999999997680077967743
        1.520961000000000007403855306620	        0.373002000000000000223820961764
        1.526391000000000053304916036723	        0.327562999999999993061550185303
        1.529640000000000110702558231424	        0.295192999999999983185006158237
        1.533219000000000109551478999492	        0.250342999999999982208009896567
        1.535029999999999894555458013201	        0.219047999999999992715160601620
        1.536483999999999960905938678479	        0.175577000000000010837553077181
        1.536583000000000032159164220502	        0.146550000000000013589129821412
        1.536121999999999987451815286477	        0.126538000000000011580070236050
        1.534545999999999965623942443926	        0.099199999999999996513899702677
        1.532588999999999979095832713938	        0.081322000000000005393019364419
        1.530615999999999976566300574632	        0.069070000000000006390443729742
        1.528807999999999944762407722010	        0.060579000000000000902833363625
        1.525468000000000046156856114976	        0.049205999999999999738875544608
        1.522345999999999976992626216088	        0.041503999999999999226396596441
        1.519581999999999988304466569389	        0.036213000000000002132072296490
        1.517233000000000053830717661185	        0.032579999999999997850608224326
        1.515284999999999993036681189551	        0.030013000000000001482591827084
        1.513705000000000078230755207187	        0.028157999999999999002353590072
        1.511128000000000026759039428725	        0.025502000000000000362598839843
        1.509014000000000077506001616712	        0.023609000000000001512345804144
        1.507317000000000017934098650585	        0.022255000000000000476285677564
        1.505978999999999956571627990343	        0.021281000000000001304290009330
        1.503853000000000106339825833857	        0.019877999999999999836131081565
        1.502154999999999906989955889003	        0.018866000000000000824673662692
        1.500818999999999903138814261183	        0.018125999999999999751087997879
        1.498707000000000011397105481592	        0.017046999999999999653166327107
        1.497034999999999893560698183137	        0.016265000000000001678657213233
        1.495727000000000028734348234138	        0.015692000000000001086464251898
        1.493673999999999946197704048245	        0.014857000000000000414224210488
        1.492059999999999941877604214824	        0.014252000000000000778932474077
        1.490806000000000075544903666014	        0.013811999999999999624855639979
        1.488852000000000064261485022143	        0.013169999999999999415467577535
        1.487324000000000090437879407546	        0.012704999999999999280020368531
        1.486139000000000098822283689515	        0.012363000000000000724864612778
        1.484297999999999895237579039531	        0.011861999999999999280686502345
        1.482863999999999959911178848415	        0.011494000000000000744071471104
        1.481756999999999990791366144549	        0.011221999999999999336752765089
        1.480046999999999890462731855223	        0.010821000000000000756950058189
        1.478723000000000009634959496907	        0.010526000000000000633715302456
        1.477705000000000046256332097983	        0.010307999999999999454769472607
        1.476137000000000032429170460091	        0.009988999999999999615529766572
        1.474930000000000074322770160506	        0.009752999999999999516941961986
        1.473063000000000011269207789155	        0.009407999999999999696242980463
        1.471618000000000092697405307263	        0.009154000000000000678013201139
        1.470509000000000066066263570974	        0.008968000000000000276889622342
        1.468800000000000105515596260375	        0.008694000000000000338840067116
        1.467484999999999928377292235382	        0.008493000000000000548894263375
        1.465451000000000059131366469956	        0.008194999999999999160116281871
        1.463875999999999955036855681101	        0.007976999999999999715893927998
        1.461433999999999899799263403111	        0.007657999999999999876654221964
        1.459534000000000109054099084460	        0.007424000000000000043520742565
        1.458070999999999894924940235796	        0.007251999999999999765853964107
        1.455810999999999966192376632534	        0.007000000000000000145716771982
        1.454064000000000023149482331064	        0.006814999999999999877320355779
        1.451359000000000065710992203094	        0.006545999999999999735544875534
        1.449249999999999927169369584590	        0.006348000000000000343780559575
        1.445959999999999912034809312900	        0.006059000000000000149547041417
        1.443389000000000033097080631705	        0.005847999999999999899691349725
        1.439354999999999940030193101848	        0.005540999999999999918454118841
        1.436182000000000069661609813920	        0.005318999999999999943323114593
        1.431170999999999970953012962127	        0.004996999999999999705901920777
        1.427200000000000024158453015843	        0.004765000000000000138222766566
        1.420878000000000085378815128934	        0.004432000000000000175526260193
        1.415824999999999889155333221424	        0.004192999999999999678756967825
        1.407705999999999901817204772669	        0.003853999999999999787059223877
        1.401146000000000002572164703452	        0.003614000000000000024924506903
        1.390455999999999914251702648471	        0.003274000000000000000499600361
        1.381701999999999985746512720652	        0.003033999999999999804684014393
        1.367248000000000018872015061788	        0.002697999999999999877486889233
        1.355237999999999942701833788306	        0.002465999999999999876126866027
        1.335012000000000087496232481499	        0.002145999999999999904159997399
        1.317838999999999982648546392738	        0.001925000000000000061756155745
        1.288272000000000083730355981970	        0.001626000000000000058134053127
        1.262504999999999988347099133534	        0.001425000000000000051347814889
        1.216644999999999976481035446341	        0.001155999999999999909572334644
        1.175202000000000079893425208866	        0.000979000000000000052471915701
        1.139129999999999975912601257733	        0.000858999999999999954564122717
        1.108711999999999919808146842115	        0.000774999999999999972764841427
        1.083727000000000106894049167749	        0.000715000000000000032231162184
        1.042221000000000064034111346700	        0.000631000000000000050431880894
        1.007419999999999982165377332421	        0.000572000000000000025784929747
        0.978936000000000028364866011543	        0.000529999999999999980675180478
        0.931807000000000051898041419918	        0.000469999999999999985931392610
        0.892488999999999976786568822718	        0.000427999999999999995031751965
        0.860434999999999949871209992125	        0.000398000000000000024764912343
        0.834782000000000024009239041334	        0.000375999999999999977903092363
        0.793418999999999985384135925415	        0.000344000000000000013232470675
        0.759879999999999999893418589636	        0.000322000000000000020580759319
        0.733164999999999955626606151782	        0.000304999999999999986833448817
        0.690343999999999957672969230771	        0.000282000000000000024084900740
        0.655865000000000031299407510232	        0.000264999999999999990337590239
        0.628561000000000036358471788844	        0.000253000000000000023914897840
        0.585091000000000027725377549359	        0.000234999999999999992965696305
        0.550355999999999956351359742257	        0.000222999999999999999437949594
        0.523023000000000015674572750868	        0.000213999999999999997515875982
        0.479841000000000017511325722808	        0.000201000000000000006786238238
        0.445651999999999992585486552343	        0.000192000000000000004864164627
        0.418955000000000021831425556229	        0.000184999999999999997345873082
        0.377168000000000003257838443460	        0.000175999999999999995423799470
        0.344430999999999987171150905851	        0.000170000000000000012212453271
        0.319089000000000011514345032992	        0.000164999999999999999097943792
        0.279812999999999978406606260251	        0.000158999999999999988781543281
        0.249378999999999989567456282202	        0.000154999999999999999973979148
        0.202215000000000005853095785824	        0.000148999999999999989657578636
        0.165717000000000003190336883563	        0.000145000000000000000850014503
        0.137758999999999992569499340789	        0.000143000000000000006446232437
        0.094980999999999995986321721375	        0.000139999999999999987735505025
        0.062321000000000001395328297349	        0.000137999999999999993331722958
        0.012593999999999999292454866406	        0.000135999999999999998927940892
       -0.025119999999999999967803532286	        0.000135000000000000001726049859
       -0.053550000000000000377475828373	        0.000134000000000000004524158825
       -0.096283999999999994590105245607	        0.000134000000000000004524158825
       -0.128276000000000001133315663537	        0.000135000000000000001726049859
       -0.176030999999999993033128475872	        0.000135999999999999998927940892
       -0.211529999999999995807797859015	        0.000136999999999999996129831925
       -0.237911000000000011356249274286	        0.000137999999999999993331722958
       -0.277000999999999997225330616857	        0.000141000000000000012042450370
       -0.305883999999999989238830266913	        0.000142000000000000009244341403
       -0.348416999999999976722619976499	        0.000145999999999999998051905536
       -0.379639999999999977475795276405	        0.000148999999999999989657578636
       -0.425308999999999992613908261774	        0.000154000000000000002772088115
       -0.458604999999999984883203296704	        0.000157999999999999991579652248
       -0.506974000000000035726088754018	        0.000164000000000000001896052759
       -0.542000000000000037303493627405	        0.000168999999999999987905507925
       -0.567571000000000047691628424218	        0.000173000000000000003818126371
       -0.604818999999999995509369909996	        0.000178999999999999987029472570
       -0.631900000000000017230661342182	        0.000184000000000000000143982049
       -0.671197999999999961318053465220	        0.000192000000000000004864164627
       -0.699651000000000022893686946190	        0.000197999999999999988075510826
       -0.740769000000000010786038728838	        0.000206999999999999989997584438
       -0.770433000000000034468428111722	        0.000213999999999999997515875982
       -0.813146999999999953168128286052	        0.000223999999999999996639840627
       -0.843856000000000050498272230470	        0.000232000000000000001360023205
       -0.887931000000000025806912162807	        0.000244999999999999992089660950
       -0.919521000000000032770230973256	        0.000253999999999999994011734561
       -0.964731000000000005201172825764	        0.000268000000000000009048317651
       -0.997049999999999991828758538759	        0.000279000000000000005374173329
       -1.043190999999999979408471517672	        0.000295999999999999984911375206
       -1.076103000000000031732838579046	        0.000308000000000000005544176229
       -1.123002000000000055734972193022	        0.000326999999999999979485160173
       -1.156447000000000002728484105319	        0.000340999999999999994521743263
       -1.204180000000000028137492336100	        0.000362999999999999987173454619
       -1.238158000000000091844754024351	        0.000378999999999999996613819775
       -1.286493000000000108684616861865	        0.000402999999999999983669313197
       -1.320862999999999898292912803299	        0.000420999999999999987513460420
       -1.369709999999999983089082888910	        0.000449000000000000017586626599
       -1.404414000000000051215920393588	        0.000469999999999999985931392610
       -1.453699000000000074450667852943	        0.000501000000000000034715286201
       -1.488691999999999904247260928969	        0.000524000000000000051673942902
       -1.538357999999999892182245275762	        0.000559000000000000035055292003
       -1.565153322267353264152234260109	        0.000578766729435414612088550701
       -1.565153000000000016456169760204	        0.000737000000000000024882873539
       -1.565153000000000016456169760204	        0.002207999999999999893307567334
       -1.565145000000000008455458555545	        0.006623000000000000414557277395
       -1.565142665226950668966310331598	        0.007084553269234356541461661294
ZONE T="zone=0 lobe=7"
       -1.565153322267353264152234260109	        0.000578766729435414612088550701
       -1.573603000000000085023543761054	        0.000585000000000000016514567491
       -1.599013999999999935397454464692	        0.000604999999999999960552388156
       -1.635701000000000071565864345757	        0.000635000000000000039239445027
       -1.662061000000000010601297617541	        0.000657000000000000031891156382
       -1.699908999999999892338564677630	        0.000689999999999999966658614792
       -1.727077999999999891045376898546	        0.000715000000000000032231162184
       -1.766075000000000061461946643249	        0.000752999999999999980113130071
       -1.794075000000000086330942394852	        0.000781000000000000010186296251
       -1.834297999999999984055421009543	        0.000822999999999999946875828272
       -1.863199000000000049581672101340	        0.000854000000000000049869830487
       -1.904663999999999912660086920368	        0.000900999999999999999673871987
       -1.934342999999999923588234196359	        0.000937000000000000007362166432
       -1.976814999999999988844479048566	        0.000989999999999999994587662755
       -2.007195999999999980190068527008	        0.001030000000000000099503738582
       -2.050626999999999977575271259411	        0.001090000000000000040037417826
       -2.081662000000000123378640637384	        0.001134000000000000025340840537
       -2.125986999999999849109144633985	        0.001201000000000000027602919950
       -2.157630999999999854566112844623	        0.001250999999999999941907580236
       -2.202786999999999828503405296942	        0.001327000000000000054511950509
       -2.234999000000000179966264113318	        0.001382999999999999897817848371
       -2.280930000000000124060761663713	        0.001466999999999999988037346910
       -2.313670999999999811080897416105	        0.001529999999999999893071644941
       -2.360325000000000006394884621841	        0.001624999999999999925406890533
       -2.393562999999999885147872191737	        0.001696000000000000024896751327
       -2.440898999999999929855221125763	        0.001801999999999999999347743973
       -2.474606000000000083360873759375	        0.001881000000000000076452733033
       -2.522590000000000109992015495664	        0.002000000000000000041633363423
       -2.556745999999999963137042868766	        0.002089000000000000144967371440
       -2.605354000000000169734448718373	        0.002222000000000000016764367672
       -2.639943000000000150606638271711	        0.002321999999999999845373688245
       -2.689149000000000011567635738174	        0.002471999999999999805128103603
       -2.724127000000000187185378308641	        0.002582999999999999792693605727
       -2.773845000000000116102683023200	        0.002750999999999999973132602804
       -2.809182999999999985618615028216	        0.002876000000000000084154905267
       -2.834687999999999874489731155336	        0.002969999999999999983762988265
       -2.871468999999999827110741534852	        0.003111000000000000050015547259
       -2.897978000000000164959601534065	        0.003216000000000000108579811808
       -2.936154999999999848370180188795	        0.003373000000000000130062627335
       -2.963632000000000044082071326557	        0.003491000000000000179356529628
       -3.003150000000000208189021577709	        0.003667999999999999819616514074
       -3.031556999999999835182507013087	        0.003799999999999999992367216706
       -3.072360999999999897625002631685	        0.003997999999999999817812401659
       -3.101656000000000190652826859150	        0.004146000000000000379474229817
       -3.143689000000000177692527358886	        0.004367000000000000221878071471
       -3.173833000000000126306076708715	        0.004532999999999999703181874366
       -3.217036999999999924426674624556	        0.004780999999999999659772154104
       -3.247989000000000014978240869823	        0.004965999999999999928168570307
       -3.292307999999999790219362694188	        0.005243000000000000264399613314
       -3.324028999999999900438751865295	        0.005451000000000000116073817225
       -3.369406999999999818840024090605	        0.005760999999999999628130797902
       -3.401860000000000106012976175407	        0.005993000000000000063171690101
       -3.448247999999999979792164594983	        0.006339000000000000016597834218
       -3.481396000000000157115209731273	        0.006597999999999999698463426512
       -3.528745999999999938268047117162	        0.006984999999999999889532809050
       -3.562558000000000113516307465034	        0.007274000000000000083766327208
       -3.610825000000000173372427525464	        0.007707000000000000308753023148
       -3.645272999999999985476506481064	        0.008028999999999999678812478976
       -3.694418999999999897454472375102	        0.008510999999999999468536238112
       -3.729474999999999873523393034702	        0.008871000000000000412780920556
       -3.779465000000000074464878707658	        0.009409000000000000696331881045
       -3.815104999999999968451902532252	        0.009809999999999999276134587944
       -3.840883999999999964813923725160	        0.010109999999999999195643418659
       -3.878131000000000216942908082274	        0.010557999999999999676814077532
       -3.905034000000000116159526442061	        0.010892999999999999904964909092
       -3.943859999999999921271864877781	        0.011393000000000000349054118942
       -3.971865000000000200941485672956	        0.011766000000000000416666701142
       -4.012230999999999880856194067746	        0.012323000000000000619948536951
       -4.041310000000000179909420694457	        0.012739999999999999588662369376
       -4.083171000000000105956132756546	        0.013360999999999999612865231313
       -4.113292000000000392390120396158	        0.013823999999999999482858115130
       -4.156603999999999743408807262313	        0.014515999999999999389710403364
       -4.187733999999999845442744117463	        0.015032000000000000222710738740
       -4.232448999999999905696768109920	        0.015800999999999999073851952858
       -4.264554999999999651549842383247	        0.016373999999999999666044914193
       -4.310627000000000208501660381444	        0.017229000000000001258104731505
       -4.343675000000000174793512996985	        0.017864999999999998936406342409
       -4.391058000000000127727162180236	        0.018814000000000000861755111714
       -4.425017999999999673832462576684	        0.019519999999999999157340724310
       -4.473666999999999838166786503280	        0.020570999999999999008348794405
       -4.508506999999999820261109562125	        0.021353000000000000452304860232
       -4.558379999999999654392013326287	        0.022516999999999998821609281663
       -4.594070999999999571627995464951	        0.023382000000000000006217248938
       -4.619955000000000033821834222181	        0.024026999999999999746425061176
       -4.657460999999999629039848514367	        0.024986999999999998794963929072
       -4.684620999999999924057192401960	        0.025703000000000000152544643583
       -4.723921999999999954411578073632	        0.026768000000000000127009514017
       -4.752342999999999761939761810936	        0.027560999999999998694155678436
       -4.793410999999999866361122258240	        0.028740999999999999187094701369
       -4.823070000000000412399003835162	        0.029617999999999998494981667818
       -4.865871000000000279328560282011	        0.030922000000000001568301044585
       -4.896741999999999706005837651901	        0.031891000000000002678746113816
       -4.941238000000000241129782807548	        0.033329999999999998516742039101
       -4.973290999999999684177964809351	        0.034396999999999997021937758745
       -5.019435999999999786780335853109	        0.035982000000000000095035090908
       -5.052640000000000242152964347042	        0.037156000000000001526334614255
       -5.100385000000000168540736922296	        0.038897000000000001018740647396
       -5.134701999999999877388745517237	        0.040185999999999999499067371289
       -5.183995000000000352713414031314	        0.042092999999999998472777207326
       -5.219390999999999891656443651300	        0.043503000000000000002664535259
       -5.245118999999999864769506530138	        0.044548999999999998322675054396
       -5.282481999999999899841895967256	        0.046101999999999997148503183553
       -5.309597000000000122099663713016	        0.047252000000000002333244708552
       -5.348914999999999864144228922669	        0.048957000000000000516919840265
       -5.377404000000000294789970212150	        0.050217999999999998750332963482
       -5.418651999999999802071215526666	        0.052083999999999998353761299086
       -5.448495999999999561680397164309	        0.053462000000000002575273327921
       -5.491639000000000159218416229123	        0.055497999999999998721467164842
       -5.522808000000000383522547053872	        0.057000000000000002053912595557
       -5.567802000000000361978891305625	        0.059213000000000001743494237871
       -5.600260999999999711462805862539	        0.060842000000000000248245868306
       -5.647048999999999985277554515051	        0.063237000000000001542765915019
       -5.680755999999999694693997298600	        0.064996999999999999220179347503
       -5.705308999999999741703504696488	        0.066295999999999993823607269405
       -5.741044999999999731699062976986	        0.068210999999999993859134406193
       -5.767032999999999631768332619686	        0.069623000000000004328093439199
       -5.804789999999999672297690267442	        0.071699999999999999844568776552
       -5.832201999999999664225924789207	        0.073227000000000000423661106197
       -5.871959999999999624265001330059	        0.075467999999999993421262445281
       -5.900773000000000045872639020672	        0.077110999999999998988364779962
       -5.942492999999999803151240485022	        0.079516000000000003344879928591
       -5.972677000000000013812950783176	        0.081273999999999999022115559910
       -6.016305000000000013926637620898	        0.083837999999999995859312207358
       -6.047814999999999940882844384760	        0.085705000000000003401723347451
       -6.093281000000000169336544786347	        0.088417999999999996596500295709
       -6.126063000000000258182808465790	        0.090385999999999994125587932103
       -6.149955000000000282511791738216	        0.091825000000000003841371665203
       -6.184743000000000101579189504264	        0.093923999999999993604227199739
       -6.210050999999999987721821526065	        0.095453999999999997183586231131
       -6.246831000000000244654074776918	        0.097678000000000000935251875944
       -6.273538000000000280920176010113	        0.099291000000000004255262808783
       -6.312275999999999775980086269556	        0.101625999999999994116706147906
       -6.340351000000000070144778874237	        0.103312000000000001054267784184
       -6.380995999999999668261807528324	        0.105738999999999999657163129996
       -6.410396000000000427121449320111	        0.107480999999999993210764159812
       -6.452874999999999694466623623157	        0.109973000000000001308286812218
       -6.483543000000000056104454415618	        0.111749000000000001109334846205
       -6.527770000000000294448909698986	        0.114270999999999997576161092638
       -6.559636000000000244369857682614	        0.116054000000000004377831430702
       -6.605502999999999680369455745677	        0.118562000000000000721200876797
       -6.638486999999999582655618723948	        0.120316999999999993398169806369
       -6.662481999999999793260485603241	        0.121565999999999993508303930412
       -6.697347999999999856868271308485	        0.123335000000000000186517468137
       -6.722660000000000302122771245195	        0.124582999999999999296562691598
       -6.759367000000000125226051750360	        0.126331999999999999850786025490
       -6.785959000000000074237505032215	        0.127550999999999997713828747692
       -6.824442999999999592830590700032	        0.129239999999999993773869277902
       -6.852265000000000050306425691815	        0.130401999999999990142995898168
       -6.892443000000000097315933089703	        0.131984999999999991215915429166
       -6.921428999999999831516106496565	        0.133054000000000005599076757790
       -6.963198000000000220666152017657	        0.134477999999999986435739174340
       -6.993267999999999595672761643073	        0.135416000000000008585132604821
       -7.036505000000000009663381206337	        0.136625999999999997447375221782
       -7.067561999999999677868345315801	        0.137390000000000012114753644710
       -7.112117999999999717886112193810	        0.138327000000000005508482558980
       -7.144048999999999871590716793435	        0.138878000000000001445954467272
       -7.189747999999999805709194333758	        0.139483999999999996877164676334
       -7.222418000000000226634710998042	        0.139780999999999988592236377372
       -7.246076999999999657120497431606	        0.139922999999999991826982181919
       -7.280291000000000067871042119805	        0.140017000000000002568611989773
       -7.305003000000000135116806632141	        0.140001999999999987567278481038
       -7.340637000000000078614448284497	        0.139853000000000005087485988042
       -7.366298999999999708165887568612	        0.139652999999999999358735180977
       -7.384977000000000124657617561752	        0.139455999999999996630251075658
       -7.412123000000000239140263147419	        0.139092999999999994420463167444
       -7.431826000000000043144154915353	        0.138772000000000006458833468059
       -7.460377000000000258239651884651	        0.138217000000000006521005957438
       -7.481034000000000183661086339271	        0.137750000000000011324274851177
       -7.496119000000000198724592337385	        0.137372999999999995113242334810
       -7.518116000000000020975221559638	        0.136768000000000000682121026330
       -7.534133999999999886654222791549	        0.136285999999999990484056411333
       -7.557419000000000330885541188763	        0.135521000000000002572164703452
       -7.574321000000000303487013297854	        0.134916000000000008141043394971
       -7.598805999999999727378963143565	        0.133967000000000002746247673713
       -7.616513999999999562362518190639	        0.133223000000000008080647262432
       -7.629438999999999637680048181210	        0.132649999999999990141219541329
       -7.648272999999999655074134352617	        0.131767999999999996241228927829
       -7.661974999999999980104803398717	        0.131089000000000011070255823142
       -7.681871000000000115903731057188	        0.130046999999999995933919194613
       -7.696291999999999688952811993659	        0.129249000000000002774669383143
       -7.706834999999999880060386203695	        0.128642000000000006343370273498
       -7.722217999999999804572325956542	        0.127717999999999998195221451169
       -7.733429000000000108627773443004	        0.127016999999999991022292533671
       -7.749734000000000122554411063902	        0.125952000000000008395062423006
       -7.761572000000000137731603899738	        0.125144000000000005234923605713
       -7.778719999999999856754584470764	        0.123920000000000002371436380599
       -7.791114000000000316958903567865	        0.122994000000000006100897564920
       -7.800155000000000171667124959640	        0.122293999999999999928057548004
       -7.813316000000000371983333025128	        0.121240000000000000546229728116
       -7.822874999999999801048033987172	        0.120443999999999995509369909996
       -7.836738000000000425870894105174	        0.119246000000000004770406292209
       -7.846765999999999685599050280871	        0.118343000000000003746336574295
       -7.861228999999999800252226123121	        0.116985000000000005648814749293
       -7.871635000000000381703557650326	        0.115963999999999997636557225178
       -7.879197999999999701969954912784	        0.115196999999999993846699908318
       -7.890163000000000259603893937310	        0.114044999999999993600674486061
       -7.898094999999999643591763742734	        0.113180000000000002824407374646
       -7.909531999999999563044639216969	        0.111882999999999996343369446095
       -7.917756999999999933947947283741	        0.110910999999999995702104627071
       -7.929537999999999975386799633270	        0.109452999999999994740207398536
       -7.937945000000000028705926524708	        0.108359999999999997988275879379
       -7.944015000000000270574673777446	        0.107541999999999998705035864077
       -7.952761999999999886767909629270	        0.106316999999999994841459738382
       -7.959038999999999752787971374346	        0.105399999999999993693933220129
       -7.968009000000000341401573678013	        0.104028999999999996473043495371
       -7.974394000000000204408934223466	        0.103002999999999997338129276159
